/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/58268334.jpeg,0.3434986595174263,0.28549999237060547,0.728887399463807,0.7817499923706055,PICMAR,373,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/102024016.jpeg,0.35125,0.3160377268521291,0.635,0.7317216891162801,PICMAR,500,424
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29576544.jpeg,0.28625,0.6073333231608072,0.63625,0.8106666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/121634475.jpg,0.2925,0.16503019995559737,0.535,0.8957703812244795,PICMAR,500,331
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54145139.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180988168.jpeg,0.295,0.27665164019610433,0.6225,0.969219207763672,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109093822.jpg,0.49375,0.13377192026391663,0.78625,0.9953007423190545,PICMAR,500,399
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/117937814.jpg,0.33711217183770886,0.32299999237060545,0.6145584725536993,0.7554999923706055,PICMAR,419,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172177091.jpg,0.421875,0.3217499923706055,0.7171875,0.8704999923706055,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175830009.jpg,0.275,0.33737863151772507,0.63,0.7788228062750066,PICMAR,500,412
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/164189211.jpeg,0.3252032520325203,0.3417499923706055,0.6029810298102981,0.7329999923706054,PICMAR,369,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180592650.jpeg,0.41625,0.37899998982747396,0.75875,0.8856666564941407,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/95400743.jpeg,0.39875,0.2023333231608073,0.66125,0.8023333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59621836.jpg,0.44125,0.503999989827474,0.58625,0.758999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/78898878.jpeg,0.36476868327402134,0.3392499923706055,0.7873665480427046,0.8767499923706055,PICMAR,281,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/74752295.jpeg,0.48375,0.38363362217808633,0.5725,0.4756005891450533,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111205578.jpeg,0.36875,0.3123333231608073,0.6025,1,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177421816.jpeg,0.275,0.2573333231608073,0.61,1,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/3076817.JPG,0.5675,0.39549999237060546,0.70125,0.6767499923706055,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/120968501.jpg,0.27375,0.18843842698289112,0.48125,0.9335585471030113,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57016487.jpeg,0.35917721518987344,0.21049999237060546,0.6408227848101266,0.8892499923706054,PICMAR,395,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552740.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/78010689.png,0.58375,0.3756666564941406,0.66,0.6556666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/61702573.jpeg,0.42605105105105107,0.2642499923706055,0.8596096096096096,0.8317499923706054,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/108803980.jpeg,,,,,empty,500,445
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/129000536.jpeg,0.54375,0.5450450335894977,0.69,0.6707957843402486,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178317429.jpeg,0.39125,0.36590908100078634,0.505,0.638636353728059,PICMAR,500,385
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177570709.jpeg,0.4,0.272582687494409,0.65125,0.8355597867310502,PICMAR,500,393
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/60653573.jpeg,0.39,0.31435380547733627,0.5825,0.7155720258163193,PICMAR,500,472
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180988176.jpeg,0.35125,0.24286785641232053,0.63125,0.830330318874783,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167742820.jpeg,0.415,0.15399998982747395,0.62875,0.8556666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/64842838.jpg,0.4790609137055838,0.14549999237060546,0.8026649746192893,0.8242499923706055,PICMAR,394,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144971.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/108803962.jpeg,0.4090073529411765,0.34299999237060547,0.5606617647058824,0.7442499923706055,PICMAR,408,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552750.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/60388897.jpeg,0.3275,0.12462461316907729,0.5875,0.8791291176735818,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/120015930.jpeg,,,,,empty,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180961480.jpg,0.6,0.4567499923706055,0.6875,0.6354999923706055,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175359675.jpg,0.36125,0.33671170025616437,0.72625,0.9429429314873957,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/100883414.jpg,0.335,0.20590023402750057,0.565,0.7791970710104689,PICMAR,500,411
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55921613.jpg,,,,,empty,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/114910134.jpeg,0.391875,0.43674999237060547,0.69,0.6767499923706055,PICMAR,318,477
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/141646722.jpeg,0.69375,0.15566665649414063,0.79,0.3873333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/64829215.jpeg,0.44,0.14399998982747395,0.66375,0.8539999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54707734.jpg,0.32670454545454547,0.2904999923706055,0.65625,0.9354999923706054,PICMAR,440,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/100233320.jpeg,0.3175,0.012041275654364069,0.63125,0.8506307251956484,PICMAR,500,436
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/164541756.jpg,0.2625,0.37537537537537535,0.624,0.6839339224783867,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48437150.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552949.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/132924691.jpeg,,,,,empty,500,391
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116618192.jpeg,0.47,0.3906666564941406,0.50875,0.49399998982747395,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29100964.jpeg,0.3075,0.18445795616217417,0.77125,0.8412610535073068,PICMAR,500,452
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54322749.jpeg,0.47375,0.4773333231608073,0.5375,0.6856666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144759.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169889813.jpg,0.34,0.43618617473063886,0.5675,0.6914414299858942,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/90763283.jpg,0.3967065868263473,0.5529999923706055,0.5333083832335329,0.6379999923706055,PICMAR,334,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54145148.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110490612.jpeg,0.46625,0.513999989827474,0.565,0.768999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/139841327.jpeg,0.5933333333333334,0.36674999237060546,0.7183333333333334,0.47424999237060544,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169203600.jpeg,0.50125,0.5739999898274739,0.81375,0.9606666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169203651.jpg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54145142.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550771.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173292892.jpeg,0.30125,0.32732731587178,0.7525,0.6520270155714797,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29576549.jpeg,0.365,0.33233332316080727,0.63,0.653999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113563536.jpeg,0.3225,0.055129707984204565,0.65875,0.9778891419464687,PICMAR,500,424
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/3108867.JPG,0.33625,0.22136037275728576,0.6925,0.8239856710866414,PICMAR,500,419
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/182555510.jpeg,0.42013064133016625,0.12799999237060547,0.7378266033254156,0.6304999923706055,PICMAR,421,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177050226.jpeg,0.48375,0.13399998982747396,0.66875,0.8389999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169209058.jpeg,0.16875,0.28015074418417774,0.69,0.8030778798625697,PICMAR,500,398
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/63669674.jpg,0.2025,0.25444838500107736,0.4275,0.6970640433640667,PICMAR,500,281
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551213.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/107067925.jpg,0.445,0.384789145136454,0.55125,0.5993975788713938,PICMAR,500,332
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552919.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/13473291.jpg,0.3525,0.11899398253844666,0.67,0.9335585471030113,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111205591.jpeg,0.28625,0.3106666564941406,0.4925,0.8439999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552577.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551102.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143659.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/61265810.jpg,0.26375,0.22566665649414064,0.54,0.8423333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111612028.jpg,0.43625,0.0823333231608073,0.59,0.8423333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552746.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/170093690.jpeg,0.29605263157894735,0.3192499923706055,0.5674342105263158,0.8029999923706055,PICMAR,380,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/171196543.jpeg,0.41375,0.46058557413003826,0.495,0.6651651537096179,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552594.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169119348.jpg,0.34125,0.10397896752343164,0.59,0.9204204089648732,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/165603966.jpg,0.344,0.13793103448275862,0.63875,0.9555702816586279,PICMAR,500,377
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/7034023.jpeg,0.4725,0.4250710118900646,0.54625,0.5511363527991554,PICMAR,500,352
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93385861.jpg,0.43375,0.3156666564941406,0.6075,0.903999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110190308.jpg,0.4175,0.1809309194753836,0.6875,0.9617117002561645,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144850.jpeg,0.374,0.5706666666666667,0.6659999999999999,0.9466666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/31746560.jpeg,0.27876782077393075,0.28549999237060547,0.7217413441955193,0.8492499923706055,PICMAR,491,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184624278.jpeg,0.395,0.6069819705264347,0.5475,0.8678678564123206,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168502638.jpeg,0.315,0.34549999237060547,0.72625,0.7004999923706055,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6486468.jpeg,0.26519851116625315,0.20924999237060546,0.663771712158809,0.8104999923706054,PICMAR,403,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/161843819.jpg,0.30771683673469385,0.3317499923706055,0.6999362244897959,0.7667499923706055,PICMAR,392,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144718.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172857835.jpeg,0.31332891246684347,0.4304999923706055,0.6051061007957559,0.7254999923706055,PICMAR,377,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175712513.jpg,0.2775,0.28228227082673496,0.57375,0.9373123008567651,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/56950101.jpg,0.3983333333333333,0.5742499923706055,0.5266666666666666,0.7229999923706054,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176127675.jpeg,0.23125,0.3873333231608073,0.53875,0.7256666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/13147822.jpeg,0.36481277533039647,0.19799999237060548,0.6718061674008811,0.7504999923706055,PICMAR,454,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/114920227.jpeg,0.39,0.3958913542766093,0.57625,0.6483286801819018,PICMAR,500,359
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/181952531.jpg,0.11333333333333333,0.30674999237060546,0.8,0.9992499923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552617.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/157611269.jpeg,0.3045886075949367,0.24049999237060546,0.6487341772151899,0.7492499923706055,PICMAR,474,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116664378.jpg,0.4075,0.3488430506746534,0.6,0.7198189058054381,PICMAR,500,497
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180146054.jpeg,0.385,0.32169668524114936,0.455,0.4924924810369452,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29721270.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/119689847.jpeg,0.2375,0.25751201006082386,0.4675,0.9230769139069777,PICMAR,500,416
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175406740.jpeg,0.31733333333333336,0.19400000000000003,0.65,0.7504999923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/112175686.jpg,0.3096846846846847,0.36424999237060546,0.4804804804804805,0.6317499923706055,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/63836157.jpeg,0.4025,0.2372372257816899,0.57,0.6820570456015098,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/117676699.jpg,0.4,0.23174999237060548,0.7578125,0.9204999923706054,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/183687909.jpg,0.43875,0.3085585471030112,0.55875,0.5300300185744827,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/107504550.jpeg,0.285,0.29566665649414064,0.55625,0.8373333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/58585301.jpg,0.34,0.14066665649414062,0.695,0.918999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167898561.jpeg,0.33125,0.14754565339110215,0.624,0.8721461187214612,PICMAR,500,438
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54313539.jpg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983194.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/53382109.jpg,0.27666666666666667,0.3029999923706055,0.5,0.6879999923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/1299930.jpg,0.43375,0.36066665649414065,0.65375,0.7706666564941407,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184577675.jpeg,0.25,0.33233332316080727,0.475,0.8456666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/58184819.jpg,0.22375,0.18952920839384005,0.46125,0.851055182419814,PICMAR,500,308
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55294807.jpg,0.14125,0.1973333231608073,0.31,0.7273333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177050280.jpeg,0.62,0.3306666564941406,0.84,0.993999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/92772018.jpeg,0.24,0.30666666666666664,0.535,0.7623333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116961232.jpeg,0.44125,0.5356666564941406,0.53125,0.8389999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983193.jpeg,0.58875,0.38899998982747397,0.68875,0.5256666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/27302037.jpeg,0.38,0.33233332316080727,0.565,0.7356666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6560118.jpeg,0.3502906976744186,0.3004999923706055,0.5232558139534884,0.8029999923706055,PICMAR,430,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176753691.jpeg,0.33875,0.273999989827474,0.49625,0.5739999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552861.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143654.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550687.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/58965823.jpg,0.365,0.3203855051058475,0.7475,0.8679906452927635,PICMAR,500,428
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176921867.jpg,0.40375,0.41366365220811635,0.59125,0.8246996882441524,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551177.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29576553.jpeg,0.27,0.21066665649414062,0.4675,0.9423333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48400632.jpg,0.366,0.096,0.626,0.9093333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54145068.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59506798.jpeg,,,,,empty,500,332
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93560175.jpeg,0.3225401606425703,0.2792499923706055,0.7379518072289157,0.7879999923706055,PICMAR,498,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179142068.jpg,0.475,0.2541291176735818,0.69375,0.8359609495054137,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173664003.jpeg,0.33625,0.24799464220669182,0.6259999999999999,0.9331550802139037,PICMAR,500,374
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/105051258.jpeg,0.312,0.3993993993993994,0.56,0.885885885885886,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/120632523.jpeg,0.3398722627737226,0.47924999237060545,0.5999087591240876,0.7692499923706054,PICMAR,274,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177916734.jpg,0.48375,0.3554804690249332,0.555,0.5882132017576659,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144859.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178313009.jpeg,0.36375,0.14399998982747395,0.59,0.9323333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57016485.jpeg,0.34475374732334046,0.168,0.6397216274089935,0.8404999923706055,PICMAR,467,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983249.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983138.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55765760.jpeg,0.3525,0.108050838221072,0.6525,0.9766949060176823,PICMAR,500,413
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983272.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551178.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/71907923.jpg,0.38625,0.14656548302013653,0.605,0.9353035021894656,PICMAR,500,313
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/47842113.jpeg,0.16625,0.23399998982747397,0.565,0.8606666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172069052.jpg,0.39,0.06852408489549015,0.54375,0.6558734824858515,PICMAR,500,332
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109844720.jpeg,0.31125,0.43575418994413406,0.6,0.8212290396237507,PICMAR,500,358
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/114920472.jpeg,0.27625,0.5689999898274739,0.44875,0.9106666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54145070.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180959639.jpeg,0.36625,0.3192896829674171,0.57,0.7179665631902583,PICMAR,500,359
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113767746.jpeg,0.29375,0.3073333231608073,0.69125,0.803999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/14871860.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172859403.jpg,0.39125,0.07233332316080729,0.735,0.9439999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109005794.jpg,0.31375,0.10153957825601974,0.51875,0.9153225694583658,PICMAR,500,341
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48437155.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552962.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177231865.jpg,0.48875,0.3348348233792875,0.5525,0.5150150035594677,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/115429957.jpeg,0.43625,0.4023333231608073,0.53375,0.6989999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178009181.jpeg,0.4625,0.3956666564941406,0.70375,0.988999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173520512.jpg,0.40625,0.16591590446036858,0.61625,0.9523273158717801,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/181325546.jpg,0.56875,0.3554804690249332,0.64875,0.616366354910819,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54145133.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552738.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/71913970.jpg,0.3883333333333333,0.2617499923706055,0.7533333333333333,0.7417499923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174162106.jpeg,0.355,0.3956666564941406,0.41625,0.548999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174598832.jpg,0.36875,0.38926425280871696,0.5575,0.7008258143702786,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143603.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178336593.jpg,0.40875,0.16028527382973795,0.63,0.9954954840399483,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113591048.jpg,0.275,0.16729040774042736,0.49375,0.8278442999559963,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48400691.jpg,0.41375,0.18066665649414063,0.69875,0.8506666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143512.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/33132389.jpeg,0.3875,0.2323333231608073,0.66375,0.9439999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983184.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/83443786.jpg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/161950120.jpeg,0.3854166666666667,0.4379999923706055,0.4791666666666667,0.5929999923706055,PICMAR,360,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/104490876.jpeg,0.43375,0.40746267518000817,0.495,0.5194029736874709,PICMAR,500,335
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/9954561.jpeg,,,,,empty,421,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/47842272.jpeg,0.29375,0.2273333231608073,0.60625,0.543999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/43633290.jpg,0.20125,0.1715465350909992,0.445,0.8415915801360443,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113885411.jpeg,0.41375,0.29899998982747394,0.59,0.8706666564941407,PICMAR,500,375
